UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
10	31
0	8
0	21
0	3
16	12
0	12
0	1
0	0
1	1
0	240
93	240
0	99
37	67
0	67
9	3
0	0
0	2
6	2
5	2
0	0
2	11
0	3
1	4
2	4
2	7
0	1
0	0
0	0
0	0
18	70
4	72
2	43
0	7
125	38
0	29
0	2
2	5
0	6
1	5
0	4
0	7
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	354
6	346
3	359
0	40
0	32
3	30
2	2
3	3
1	3
6	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	3
297	90
0	90
0	90
0	29
0	45
0	4
141	47
0	46
0	3
0	2
0	0
0	1
155	7
0	2
0	2
0	0
3	2
1	0
1	4
2	4
0	0
0	0
0	0
2	237
0	211
0	173
0	173
1	85
0	18
0	1
0	0
0	18
0	20
0	1
0	3
0	0
0	14
1	2
1	23
2	23
0	0
0	0
0	2
5	89
0	1
117	88
0	19
0	0
0	0
0	0
0	0
0	6
0	0
31	773
0	6
1	775
0	13
0	70
0	0
0	0
1	244
5	20
0	181
1	4
2	180
4	136
0	3
0	44
10	28
29	0
0	0
29	2
0	2
2	0
56	9
0	3
0	3
0	5
0	0
0	0
3	155
0	163
36	286
1	274
0	122
0	105
0	39
0	39
1	46
0	7
0	34
0	1
4	1
0	0
0	0
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	1
12	2
0	2
4	2
0	10
0	25
0	29
0	34
9	5
1	22
1	9
4	4
1	87
0	82
0	67
0	81
0	6
0	10
0	9
37	62
0	0
0	20
5	8
0	14
2	2
3	35
7	246
7	246
2	3
1	11
0	2
0	0
0	4
1	7
0	8
0	13
0	164
0	94
57	7
0	7
0	4
0	1
0	1
170	0
0	105
8	117
0	11
549	8776
142	8592
0	233
1	432
1	304
0	179
1	844
227	882
2	52
0	658
5	260
6	0
0	412
3	412
0	0
14	50
1	52
0	27
0	37
0	29
0	2
0	0
32	38
0	17
0	38
0	12
0	0
0	8
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	118
2	119
0	116
1	116
0	0
0	0
0	0
6	92
0	154
0	146
5	141
0	97
0	157
8	82
0	0
9	49
1	44
2	21
9	11
0	8
0	0
0	106
33	147
0	15
0	0
0	35
0	18
0	3
0	2
0	0
21	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	4
0	1
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
53	86
1	86
0	12
0	0
2	0
0	1
0	12
0	11
0	10
0	11
0	1
1	15
0	1
0	2
0	14
0	4
0	4
0	0
1	0
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	0
1	0
0	1
0	0
75	603
0	241
1	62
11	404
4	162
1	20
0	22
0	14
0	14
0	3
0	10
0	9
0	5
0	8
0	3
0	2
45	6
0	3
0	0
1	1
0	2
0	43
0	0
0	37
0	21
0	0
3	48
0	0
0	0
0	41
0	3
0	0
0	0
1	5
0	16
1	4
0	3
0	1
0	0
0	0
7	0
0	0
0	0
0	0
4	23
0	7
0	0
1	4
1	8
0	2
31	13
0	6
0	0
0	5
0	3
3	45
0	42
0	35
0	48
0	20
0	1
1	1
1	4
6	4
4	192
0	192
0	7
0	167
0	6
0	0
9	25
3	25
0	0
0	1
0	25
0	38
0	24
0	5
0	5
0	36
0	0
0	4
0	0
0	3
2	3
2	12
62	0
0	0
0	0
21	138
0	135
0	97
12	45
0	38
2	117
10	120
0	6
0	1
29	7
0	3
0	5
0	11
0	31
0	29
0	6
0	7
3	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	147
287	147
0	147
0	147
0	147
0	42
0	6
0	3
0	1
0	1
2	1
0	1
1	3
0	3
2	174
0	174
2	32
0	32
1	31
0	16
0	16
0	24
0	2
0	1
0	0
0	0
0	0
0	0
265	287
0	72
0	287
0	6
0	119
0	140
1	22
0	112
0	123
1	46
3	18
1	20
0	13
83	5
0	0
0	5
219	126
0	117
0	61
0	87
2	18
0	50
0	61
0	62
0	9
0	8
1	118
0	17
4	7
0	9
3	36
0	1
1	31
2	0
0	3
1	30
0	0
0	0
0	0
0	0
27	493
2	455
0	26
0	91
0	2
0	0
0	57
1	19
0	1
0	13
0	5
14	10
1	6
1	130
17	130
0	89
1	7
0	2
1	72
0	70
2	46
0	67
0	72
3	52
0	42
0	1
0	1
1	0
0	24
0	5
3	0
0	6
0	0
0	0
1	15
7	3096
0	1812
0	433
0	430
0	151
334	3117
0	97
0	0
90	47
0	27
0	20
0	3
0	0
143	24
0	1
0	23
1	1
0	4
0	1
0	4
0	0
31	16
0	16
57	311
0	190
9	92
0	210
0	188
1	0
68	26
7	14
0	1
1	15
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	4
1	213
0	13
0	8
0	1
0	208
0	207
0	209
0	8
4	197
37	205
1	205
0	2
0	22
0	4
13	0
0	0
22	0
8	1
0	1
0	134
0	123
0	125
0	96
0	87
0	81
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	26
8	26
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	15
1	15
0	14
0	0
0	1
6	10
0	10
0	2
0	2
0	0
0	0
0	0
3	153
12	154
0	26
2	1
0	1
0	2
2	7
0	2
0	5
38	53
0	24
2	17
0	19
0	43
0	19
0	18
0	17
0	17
0	14
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
2	180
0	123
0	163
0	202
2	154
0	16
0	48
0	46
2	43
0	19
58	0
0	1929
2	1659
7	1708
0	15
0	1857
0	166
1	63
1	165
1	35
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	53
328	85
0	5
0	10
0	18
0	0
0	1
1	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
72	51
0	33
0	18
2	32
0	31
0	4
0	6
0	0
0	1
0	1
1	24
0	0
43	4
0	4
66	15
0	1
5	15
3	11
0	1
0	2
0	0
0	2
0	6
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	48
0	45
0	0
0	0
0	9
0	476
0	429
0	507
0	504
0	494
0	471
0	476
0	489
0	486
0	472
0	457
0	473
0	470
0	489
0	471
0	458
0	472
0	471
0	476
0	473
0	470
0	451
0	468
0	444
0	468
1	41
0	25
0	22
0	0
0	0
27	30
0	25
0	0
0	12
0	2
0	0
0	0
0	2
0	2
0	3
0	89
0	89
0	0
11	8
0	8
0	38
0	38
1	39
0	1
0	1
1	1
1	51
1	51
0	1
0	12
0	6
0	1
0	0
0	0
0	0
0	0
3	43
19	125
0	114
1	67
104	1
0	1
0	0
7	106
1	70
0	7
0	105
0	49
0	8
1	1
0	0
25	49
0	7
0	5
0	191
0	196
0	191
1	136
0	197
0	202
0	190
0	207
0	91
0	85
0	85
0	87
0	80
0	0
0	10
1	5
0	5
4	29
0	0
0	8
0	16
0	22
4	13
0	1
0	4
0	1
1	14
0	0
1	306
74	306
3	16
0	0
13	188
1	214
1	155
3	97
0	89
0	110
0	52
0	0
1	0
1	0
1	184
1	107
0	143
0	99
0	126
0	34
51	2
0	2
0	0
1	47
1	34
221	59
0	0
0	0
0	0
0	1
0	1
0	47
0	32
0	76
0	76
0	86
0	91
0	86
1	5
0	4
0	3
0	0
0	0
3	208
0	342
16	407
1	26
1	54
1	331
0	18
0	134
0	90
1	134
0	107
0	15
3	28
0	16
2	2
0	0
0	0
0	0
0	0
31	0
0	0
42	102
0	22
0	46
4	88
15	6
0	12
0	0
0	0
547	0
107	351
12	310
869	351
209	71
0	2
0	0
0	0
0	71
0	3
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
25	9
0	0
0	0
0	9
0	0
0	0
0	55
0	56
8	6
0	2
0	1
0	1
1	102
50	173
2	155
0	5
2	49
2	49
2	24
1	0
0	13
3	13
0	13
0	11
0	0
0	0
75	14
0	9
2	4
0	4
2	1
0	5
1	0
47	32
0	29
0	2
1	6
0	2
0	297
0	307
13	307
1	307
2	307
1	293
0	20
2	5
0	9
0	3
0	2
0	31
0	20
0	2
24	269
0	269
0	11
0	1
0	2
85	36
1	1
0	8
1	0
0	29
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
6	16
0	16
3	149
0	13
0	159
0	87
0	154
0	74
0	146
0	13
0	2
0	2
0	0
2	20
525	0
4	99
0	108
0	0
0	0
0	52
0	0
1	0
0	0
0	0
0	61
0	0
35	106
2	1
0	32
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
2	130
0	64
0	125
0	119
0	118
0	116
0	123
0	4
0	13
0	7
0	0
0	3
1	15
0	11
0	8
0	7
2	21
4	21
0	0
0	0
0	10
14	740
0	767
0	704
2	16
3	96
0	3
0	176
2	6
2	3
1	6
0	0
0	0
25	277
0	0
0	279
4	48
0	42
38	56
1	16
1	0
0	470
1	522
7	130
3	184
4	257
9	401
0	381
0	456
0	380
0	263
0	337
2	403
0	292
8	103
6	305
6	7
1	21
0	87
0	100
15	36
7	66
0	54
3	0
0	0
0	0
0	0
0	148
0	147
2	1
89	262
0	236
0	54
0	19
0	17
0	2
1	1
0	8
3	80
0	47
63	82
1	2
0	18
0	23
0	0
0	0
0	0
0	0
0	58
0	58
1	5
15	58
1	10
0	0
0	15
12	5
0	1
0	0
0	0
0	0
0	3
548	154
0	154
3	189
2	186
1	218
0	219
52	17
0	0
0	17
0	0
0	0
90	432
0	432
0	15
0	0
20	0
28	2
0	2
0	0
0	0
0	12
0	12
0	4
0	0
0	0
38	5
0	2
0	3
0	0
0	0
0	0
0	0
1	147
13	150
0	4
160	7
0	5
0	0
90	0
0	0
0	40
0	0
0	40
0	1
0	36
0	6
0	1
2	4
0	4
0	4
0	4
0	4
0	1
10	187
2	148
0	173
0	48
0	4
0	1
0	16
0	3
0	8
8	475
6	516
2	55
4	249
0	202
0	7
0	13
0	7
0	34
0	1
1	0
0	24
0	0
0	1
1	24
5	24
0	24
1	24
0	2
2	1
0	0
0	18
0	42
0	40
0	31
0	31
1	0
0	22
9	21
1	14
0	0
0	27
3	24
0	34
0	0
1	0
0	4
0	0
0	2
0	1
392	13
0	13
78	2
1	2
34	15
3	13
0	4
0	38
0	40
0	37
0	12
0	4
0	3
1757	1724
269	1229
34	431
27	701
45	508
171	1
8	0
0	0
0	0
0	0
3	0
4	13
0	13
0	0
0	1
89	13
0	5
0	2
0	1
0	1
0	3
0	1
9	0
26	10
0	1
0	9
0	0
0	2
0	6
0	6
0	67
0	47
0	54
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
133	77
0	36
2	6
2	4
0	0
0	0
1	98
0	59
0	80
1	87
0	36
0	4
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	0
67	0
156	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
22	65
0	0
0	0
0	0
0	4
0	69
2	48
0	1
0	2
0	78
0	8
0	0
0	76
0	39
0	0
0	0
0	0
4	11
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	40
0	39
0	56
0	1
11	37
5	0
0	0
0	0
0	0
0	2
0	71
0	52
0	74
0	52
0	4
0	25
0	2
0	4
0	0
0	0
0	24
0	8
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
3	281
0	251
0	247
0	40
1	65
3	19
1	18
0	3
0	2
131	156
0	151
0	10
0	0
0	33
19	34
0	1
43	1
0	0
0	0
0	44
0	113
0	122
0	81
0	6
0	2
1	10
0	1
0	7
0	3
0	1
0	9
0	1
0	0
0	0
0	2
0	0
0	0
0	0
778	384
1	19
19	101
4	186
0	172
0	0
26	4
2	4
1	0
0	0
0	0
0	327
5	331
2	2
0	0
0	0
0	9
0	80
0	73
0	44
10	143
0	112
1	37
0	10
0	0
6	185
32	475
0	54
0	278
0	1
0	2
0	28
0	14
4	11
195	2
0	2
162	19
1	19
0	1
17	35
0	27
0	4
0	1
0	7
0	67
0	67
1	136
0	100
0	122
0	6
0	6
0	5
0	1
0	3
0	2
52	229
0	188
11	218
0	23
0	0
0	9
0	21
0	5
0	17
1	0
0	0
0	0
0	0
9	0
108	420
0	14
10	423
6	31
0	24
0	0
0	114
0	1
1	14
2	127
0	23
0	4
0	12
0	63
4	21
0	21
0	1
0	0
0	0
0	0
5	861
1	50
123	897
1	75
0	20
7	0
0	0
0	0
0	0
41	0
130	317
0	56
0	2
0	113
1	22
0	1
0	11
0	11
14	31
0	31
114	287
4	68
3	265
0	40
1	5
0	5
0	2
0	2
0	2
6	4
8	33
0	7
6	48
0	15
0	7
0	0
0	1
0	2
5	2
5	2
1	2
4	1
0	2
0	0
0	0
0	0
9	0
0	15
0	15
0	14
0	0
0	0
1	3
590	182
0	64
1	11
0	3
1	110
0	13
0	0
81	76
0	22
0	55
21	31
0	20
0	6
0	1
0	11
0	3
0	8
1	4
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
1	0
0	34
0	30
0	43
0	64
0	37
0	2
0	2
0	63
0	36
1	2
0	7
0	63
0	30
0	0
0	33
0	45
0	29
0	0
0	3
0	3
0	1
0	1
1	0
7	597
0	12
0	7
0	36
0	16
0	10
0	6
6	4
0	2
0	1
0	1
4	1
0	0
14	145
0	24
0	8
25	127
0	4
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
29	25
0	5
5	0
0	26
0	21
1	3
0	3
0	1
119	700
0	16
0	42
2	0
0	12
0	0
1	700
0	700
0	99
0	16
0	242
1	61
0	89
131	20
6	15
2	9
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	396
0	433
0	17
0	0
0	3
0	437
0	457
0	453
0	351
0	0
0	0
0	13
0	0
0	2
0	13
0	5
2	15
0	6
12	152
0	150
0	4
3	3
9	88
0	0
11	0
1	550
0	281
0	0
0	574
0	574
2	446
0	0
5	2
0	0
0	0
0	2
13	8
0	0
0	0
0	0
0	7
0	0
0	0
0	7
76	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
152	63
0	33
0	24
0	10
3	181
1	2
0	6
0	4
133	219
0	7
0	8
0	6
0	49
0	12
0	43
0	17
0	27
0	33
194	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
15	67
0	66
4	66
0	0
0	0
0	16
0	9
0	2
0	19
90	108
0	4
0	46
1	97
1	3
0	7
0	1
0	7
1	0
0	7
33	40
4	24
4	2
61	17
3	99
0	99
0	9
0	0
6	56
2	56
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
12	12
0	5
4	3
0	0
0	0
0	0
48	36
1	36
22	3
0	3
0	3
0	3
72	1
1	1
0	0
0	0
0	104
0	26
3	559
0	267
222	552
0	34
0	229
0	0
0	15
0	15
0	14
0	1
0	0
0	1
0	40
0	0
0	35
1	10
0	39
0	0
0	3
0	3
0	1
0	5
0	16
0	0
0	3
0	16
0	5
0	14
5	19
0	1
0	0
0	0
0	16
0	2
0	24
1	28
0	24
1	11
0	74
0	78
1	0
1	1
0	19
0	18
0	0
0	0
0	0
7	46
11	46
88	5
0	0
0	5
0	28
0	28
5	1
0	11
0	16
0	15
0	8
0	0
0	1
0	1
4	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3555	1581
3	1579
0	329
0	0
12	0
265	179
2	46
0	12
0	7
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	495
0	0
0	484
0	30
1	1
0	0
0	0
0	0
0	1
0	1
2	104
7	205
2	189
1	44
0	10
16	6
0	10
0	23
70	10
0	5
0	5
0	0
163	611
0	40
0	0
0	374
0	54
0	10
4	576
0	574
134	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	11
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	1624
8	352
3	500
24	1624
0	638
1	0
0	72
86	77
0	5
0	5
15	0
0	15
0	15
0	14
0	0
0	412
362	412
0	197
1026	871
0	437
4	102
0	370
1	32
19	5
125	37
0	693
2	51
0	7
344	705
0	32
0	15
1	56
2	3
0	63
11	63
0	0
58	1
0	0
0	1
2	136
0	17
0	1
2	9
0	130
1	3
0	9
0	126
0	1
2	3
0	4
0	116
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	7
0	7
0	7
0	0
400	26
1	26
0	0
0	0
0	0
0	0
0	0
109	24
2	19
1	1
0	1
0	4
0	59
0	13
0	59
3	43
0	3
0	3
0	8
1	32
0	0
35	402
19	430
13	69
0	58
5	84
0	68
16	70
4	88
1	10
0	54
1	77
2	182
6	40
0	0
86	68
0	2
0	66
0	0
0	141
0	141
0	141
0	139
0	140
0	65
0	21
0	16
0	21
0	15
0	15
0	15
0	15
0	15
0	15
0	3
0	4
0	7
0	0
0	6
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
76	155
70	155
3	146
3	142
8	24
0	24
0	4
3	38
9	276
25	860
3	757
1	751
0	146
0	124
0	73
0	6
0	6
0	3
3	1
0	0
0	1
0	1
0	0
0	1
5	1
1	610
0	526
0	177
0	317
0	384
1	246
0	115
0	82
0	113
4	2
0	0
2	0
2	77
5	101
2	38
0	5
2	0
0	7
1	3
0	0
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	53
1	0
0	6
0	181
0	16
8	185
2	185
0	30
0	186
1	28
0	0
0	55
1	18
1	2
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
20	357
0	353
0	4
1	42
0	1
0	7
0	12
18	158
0	36
1	139
0	146
0	81
4	133
0	119
6	99
0	34
0	22
0	22
0	28
0	7
2	0
0	15
2	2
3	148
2	8
0	6
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	138
0	82
0	128
0	123
0	139
0	134
0	9
0	4
3	0
0	40
0	7
1	42
0	8
0	2
0	1
0	7
0	6
39	105
0	93
0	68
1	90
0	60
0	87
0	50
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	28
0	22
0	26
0	24
0	10
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	1
202	186
10	184
0	14
0	89
0	7
0	0
0	14
13	55
7	69
0	5
0	8
0	12
0	21
3	17
0	1
0	15
0	8
0	8
0	8
0	0
0	0
0	15
0	30
0	30
0	30
127	759
12	758
0	0
1	64
0	0
2	49
2	67
0	67
4	0
2	4
91	0
0	0
0	0
0	0
72	94
0	94
0	12
0	0
0	5
1	3
0	2
0	2
0	1
0	0
0	0
0	39
0	39
0	2
0	0
0	0
2	0
0	0
54	16
0	0
0	8
0	8
0	7
0	5
0	1
0	0
0	0
2	5
0	1
193	196
0	10
0	3
0	21
0	166
1	2
0	14
1	5
0	62
0	63
5	65
0	63
0	44
0	2
0	8
0	11
6	25
0	19
0	6
0	22
0	3
0	16
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4126	4762
308	4664
0	3686
7	2500
1	68
0	66
21	0
0	1
0	1
0	3
20	43
0	3
0	7
0	18
0	17
0	16
0	0
0	13
0	8
0	18
1	8
0	9
0	3
0	3
0	3
0	0
0	1
0	2
0	3
93	1475
3	1397
1	1393
0	634
1	512
4	638
18	492
0	330
1	295
0	326
0	169
0	132
46	12
4	10
0	1397
0	0
0	0
0	0
4	62
1	62
0	2
301	0
0	0
1	0
110	1
1060	2
0	34
0	33
0	16
0	0
0	27
0	0
3	0
0	0
0	0
8	69
1	69
23	2
0	0
1	1
1	38
0	38
0	38
0	0
0	9
0	9
2	0
0	0
4	2
9	3
8	19
3	19
0	2
2	33
4	28
0	9
0	1
0	6
0	1
0	3
169	1
1	0
0	0
0	40
29	42
0	31
0	17
3	17
1	3
0	1
0	1
0	28
3	3
0	1
2	3
0	15
0	0
0	24
0	4
0	4
5	0
0	0
0	0
0	0
0	9
0	7
0	5
0	13
29	243
2	238
0	1
0	7
0	0
2	24
99	24
0	34
2	5
10	29
0	42
0	3
3	27
1	27
0	27
0	11
0	28
142	29
0	7
0	0
0	1
0	2
0	2
0	0
0	0
0	0
79	121
0	39
0	110
0	4
0	10
5	31
0	0
1	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	35
0	35
0	36
0	20
0	22
0	0
0	4
0	1
0	0
0	0
0	6
0	20
0	0
0	23
0	18
0	0
0	0
0	0
0	0
1	1
0	1
3	57
0	5
0	0
0	9
0	3
0	13
3	59
0	10
0	13
1	6
0	31
0	5
0	10
0	0
0	12
0	13
0	19
0	38
0	9
0	5
0	1
2	38
0	7
0	129
0	130
0	127
0	124
0	127
0	128
0	120
0	119
0	111
0	115
0	120
0	116
0	127
0	107
0	109
0	117
0	107
0	108
0	0
0	9
0	1
0	0
0	0
0	46
0	50
0	7
1	3
0	0
0	77
15	80
0	15
0	0
0	0
2	0
0	0
0	0
62	29
0	1
0	30
1	27
0	0
1	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	20
193	58
0	29
1	34
1	13
0	4
0	1
0	3
0	2
0	0
185	11
0	2
0	9
0	1
2	155
0	1
0	0
0	4
0	155
1	1
0	0
0	0
0	0
110	15
1	15
1	0
9	1
0	1
1	397
0	642
0	640
0	386
0	142
2	105
0	55
1	0
12	29
0	29
2	31
0	23
1	26
2	26
0	1
0	6
5	6
0	6
0	0
14	100
1	2
4	8
0	1
6	9
4	111
0	25
1	24
2	12
0	10
23	165
0	149
0	12
0	154
3	3
0	13
0	14
2	146
0	0
3	16
0	18
0	12
0	0
0	0
0	39
0	26
0	25
1	309
1	0
0	258
3	264
0	0
0	52
5	66
0	72
0	46
9	65
0	49
0	2
0	2
16	315
0	29
0	12
0	3
2	9
2	19
1	19
8	9
3	73
1	73
0	64
1	14
0	27
3	5
0	8
0	16
0	110
0	110
0	3
3	70
0	0
9	26
0	4
0	3
0	7
0	5
36	313
0	303
0	294
0	3
0	2
0	21
0	26
0	23
0	27
0	22
1	11
0	8
1	82
0	82
0	82
0	2
0	0
0	0
0	2
0	3
0	0
0	1
1	1
12	12
0	2
0	12
0	0
0	0
9	18
0	44
0	25
0	32
26	76
1	12
0	25
0	0
1	52
0	2
9	52
0	0
15	6
1	1
2	6
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	9
0	14
0	14
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	2
0	8
0	8
0	8
0	6
0	6
0	6
0	6
0	6
0	0
30	149
0	4
0	6
0	149
0	3
0	2
0	1
51	9
0	9
0	0
0	0
0	0
0	74
305	76
0	0
0	0
0	0
25	119
0	105
0	37
0	1
0	1
238	278
0	265
0	2
0	0
0	21
338	21
0	21
99	203
0	28
21	203
0	10
42	28
0	27
0	0
0	0
0	0
0	0
0	8
0	3972
0	1128
0	8
0	0
0	3086
0	3086
0	3891
0	3791
0	517
0	3087
0	3
1	2
0	8
4	4377
0	574
97	4052
0	3609
0	4264
102	3934
3	55
0	224
0	2615
0	2619
1	203
2	97
4	96
28	118
0	1
0	29
1	14
1	0
60	0
54	46
0	33
0	25
1	0
0	1
0	0
0	0
0	0
1	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
2	28
2	28
0	6
0	0
0	0
0	15
11	15
0	0
0	0
0	0
0	0
11	34
0	31
0	1
0	2
1	71
0	71
0	11
0	92
0	92
0	34
1	11
0	12
0	3
2	35
0	16
25	96
1	84
1	30
6	7
0	6
0	1
1	3
0	7
0	0
0	13
1	4
0	2
0	0
0	0
0	2
0	2
0	0
0	2
81	34
0	32
2	2
0	0
0	7
1	4
5	278
0	0
0	5
0	4
2	271
0	2
0	271
0	2
0	22
0	34
16	2
1	14
0	12
163	21
0	10
0	2
0	3
0	4
0	5
0	5
0	4
0	0
12	100
0	67
0	0
0	35
0	34
0	23
0	0
0	6
0	0
0	219
1	130
4	45
0	134
1	255
0	9
2	235
0	161
0	16
5	10
0	41
1	68
1	29
0	8
0	5
59	9
0	1
0	4
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
2	3
0	5
0	7
0	7
0	0
120	15
0	8
0	0
0	7
8	37
3	37
0	38
0	29
0	10
0	4
6	500
58	497
1	499
1	495
0	71
0	20
0	6
33	422
0	102
0	85
1	75
9	321
0	4
61	143
0	0
0	0
0	2
0	141
1	3
2	0
0	20
0	0
0	0
1	3
6	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	56
36	57
0	0
0	3
0	3
2721	3791
0	3390
0	1757
11	2229
0	1717
3546	144
0	135
0	46
12	46
0	45
0	33
0	26
0	8
6	0
18	146
1	4
2	126
0	49
1	1
2	35
8	1085
10	1078
0	1215
3	42
0	882
1	4
0	36
0	9
2	67
2	3
0	90
0	235
0	234
0	78
0	0
0	1
0	1
0	2
0	1
0	0
0	2
3	114
0	114
5	114
0	0
0	1
1	11
0	1
13	112
0	107
0	113
1	108
2	4
0	62
0	0
0	0
0	6
0	23
0	6
1	8
0	1
0	0
8	0
0	9
99	24
0	2
0	22
7	4
1	4
2	110
10	118
0	120
4	117
0	10
0	7
0	15
0	22
0	1
0	0
2	69
0	69
3	69
0	3
0	1
0	1
0	1
0	0
0	0
153	194
4	62
0	62
3	115
1	5
0	45
20	740
15	730
22	65
1	3
0	37
2	43
0	1
0	50
0	18
0	4
0	44
0	1
0	8
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	290
0	269
0	4
0	89
34	230
0	112
0	35
1	9
0	9
4	22
0	45
0	21
4	2
16	51
2	12
0	0
0	55
0	243
1	235
0	0
0	6
0	15
0	18
1	2
0	2
10	0
0	0
2	0
0	6
0	166
0	175
0	2
0	175
0	124
0	176
0	166
0	4
0	12
