UniqueCount	AmbigCount
0	22
3	0
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	161
0	0
0	3960
0	71
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
25	0
0	0
0	0
6	7
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
15	235
0	0
0	0
0	0
0	34
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	25
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	346
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	2
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	564
1	0
0	0
0	0
0	1
2	19
0	0
2	168
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	3
0	0
0	0
2	7
0	1
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1127
0	0
0	0
0	0
2	715
0	0
0	0
0	0
0	0
5	1607
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	9
0	2
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	404
0	0
0	0
0	0
0	0
4	39
0	0
1	0
0	0
0	0
15	0
43	0
0	0
0	0
3	43
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	59
7	231
0	0
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	1
0	0
0	0
0	1
0	5
6	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1135
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
1	1455
0	0
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
2	228
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	183
0	2119
0	0
2	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
22	25
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	1515
1	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	6
0	0
0	0
0	1281
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	66
0	0
1	892
0	0
0	0
0	0
2	0
0	0
0	44
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	24
2	11
0	19
0	0
0	47
0	0
0	5
2	53
0	0
0	2
0	0
0	0
2	0
2	0
0	0
0	2
4	4
1	407
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
10	3
1	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	327
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	3
0	3
0	3
0	9
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
7	150
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
3	327
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	13
0	0
0	1
48	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	28
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	172
3	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	3
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	154
0	0
6	239
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	2
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	1
1	13
0	0
0	0
0	134
0	0
0	0
0	0
0	14
0	0
0	0
0	26
0	1
6	306
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	45
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	36
0	0
0	0
6	250
2	0
0	0
0	1
0	0
4	6
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
326	1969
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	243
0	0
0	0
2	2400
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
12	27
0	5
0	0
0	4
0	0
0	0
0	0
0	0
30	564
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
1	197
1	0
0	0
0	0
0	0
0	0
0	823
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	2
0	21
3	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	12
0	10
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	9
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	6
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	2453
0	0
0	1
0	1
0	0
2	78
2	1
0	0
0	0
0	0
0	0
0	0
2	1438
0	0
0	0
0	0
2	50
1	0
0	0
0	0
0	0
0	9
0	0
7	5209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
26	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
4	42
0	8558
0	0
2	2
0	0
13	3
1	2
0	2
0	1
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	0
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	2
0	0
0	0
0	0
0	0
0	55
6	0
1	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	87
0	0
0	0
0	0
0	1
4	0
3	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	122
0	0
0	0
0	0
0	0
3	40
0	0
10	0
6	0
3	0
1	0
18	81
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	1435
0	0
1	0
0	16
0	5
0	4
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	88
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2752	6166
1	161
0	0
11	30
0	37
0	0
0	0
0	0
0	0
0	5
0	0
0	0
6	200
0	6
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
4	6
0	0
0	0
1	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	3
0	0
8	5
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	115
0	0
0	0
0	0
0	0
8	528
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	99
0	0
0	0
0	0
0	4
0	0
2	0
3	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
108	530
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1227
0	0
0	10
0	0
0	0
0	0
3	23
0	0
0	0
0	0
5	127
5	207
0	0
1	2
0	2
0	0
2	23
0	0
0	2
0	0
0	15
0	22
0	0
5	16
0	0
1	11
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	25
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	1
0	0
1	1
20	67
0	0
0	0
0	0
0	576
0	0
0	126
0	0
0	0
0	0
0	0
0	0
6	868
5	5228
0	0
0	0
0	3
0	0
0	0
0	0
0	842
2	1
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4443
0	0
0	0
0	393
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	7
1	110
0	0
0	0
0	0
0	414
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
0	0
0	3
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2259
0	4
0	0
0	0
0	0
0	0
0	0
4	1
0	0
3	6
0	0
0	0
0	0
0	0
0	5
0	0
0	0
6	6539
0	0
0	1
0	0
0	6
1	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
1	2
2	5
0	0
0	0
0	0
1	0
0	842
0	0
0	19
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	27
0	0
0	0
0	56
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	45
0	3
0	0
0	6
0	0
0	43
0	0
0	0
0	4
0	0
0	0
2	13
0	0
0	0
0	0
0	0
1229	6726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	1
1	0
8	0
13	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	164
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	62
0	0
0	2272
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	162
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
1	0
0	0
1	17
0	173
7	173
0	0
0	55
0	45
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4364	4428
0	126
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	23
0	1
0	0
6	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	7
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
1	2
0	0
2	4
0	0
0	0
0	1
0	67
0	0
0	0
0	0
0	0
1	0
0	0
4	192
0	0
0	0
5	1
0	16
0	0
0	0
0	0
1	5235
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	7
0	0
0	47
0	0
1	0
17	1701
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	1
6	20
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	5
29	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	42
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	0
0	0
3	3
0	0
0	0
0	0
1	0
4	23
34	57
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	0
0	0
1	8
0	0
0	967
0	1
0	0
0	0
0	0
0	0
0	17
0	3
0	0
1	0
0	5
0	16
0	21
0	3
0	0
0	0
0	0
0	1
0	0
4	3421
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	2
0	3
1	53
0	3
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	903
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	26
0	39
0	0
0	0
31	864
0	0
0	0
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	769
13	0
0	0
0	0
0	521
0	0
0	0
1	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
17	3
0	0
0	0
0	0
2	0
3	1
0	0
0	0
0	0
46	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	3
0	13
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	73
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	89
0	2
0	0
8	15
0	0
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	50
0	0
0	0
13	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
5	834
0	0
0	192
0	0
0	0
0	0
2	1
0	0
8	16
0	38
2	3585
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	436
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
0	0
827	5739
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	1437
0	0
0	0
0	0
0	0
0	36
3	1
0	6
0	36
0	0
0	2
3	8
1	79
48	104
0	0
0	2
6	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	8516
0	73
0	0
1	48
0	0
1	0
0	98
0	1178
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1398
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	114
0	0
0	0
0	0
1	21
0	0
0	0
2	2
0	8
0	71
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
1	0
0	163
0	0
0	0
0	0
0	0
0	3
1	0
0	0
1	22
0	0
3	0
15	1
0	0
0	0
0	0
14	322
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	469
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3488
0	0
0	0
0	316
3	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2117
0	0
0	0
2	0
3	0
1	1463
1	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
1	0
11	9
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
7	22
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	13
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
2	8
1	0
0	0
0	0
0	20
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
1	787
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	9
0	7
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	0
1	0
0	0
0	0
1	159
0	0
0	0
0	0
0	0
0	18
0	0
0	162
0	0
0	4
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	162
1	13
0	0
0	16
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	626
0	0
4	48
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	8
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	5
