UniqueCount	AmbigCount
0	0
0	10
0	8
0	9
1	9
0	10
1	0
0	0
54	630
0	304
525	318
32	157
1	180
0	106
3	87
1	0
56	166
0	12
1	132
0	34
0	132
0	0
0	0
157	21
0	21
0	2
0	2
0	9
0	0
0	0
0	9
0	0
29	53
0	0
0	21
0	47
4	44
0	11
0	9
0	9
0	2971
1	2701
1	2957
0	3807
0	2975
3	3508
1	2967
0	1669
6	2530
6	432
26	198
5	297
56	562
31	147
126	513
0	148
2	43
0	28
1	5
0	3
36	49
1	10
0	127
1	265
13	89
0	57
431	1066
0	341
1	525
4	614
82	731
60	730
40	509
1	0
0	0
0	0
0	0
0	0
0	0
0	0
161	47
0	18
1	38
0	4414
3	4415
6	315
0	16
6	25
660	196
3	187
0	150
0	96
13	0
61	0
48	484
0	445
0	107
2	7
8	28
8	0
28	102
0	35
0	102
1111	0
67	0
1	0
0	686
104	703
14	689
1	97
7	19
48	691
22	143
1	164
0	8
2	64
1	1
0	24
243	179
2	58
0	17
4	158
0	13
6	185
21	182
0	17
0	12
91	79
0	2
1	0
2	0
0	9
0	27
0	29
70	1144
2	315
1	940
0	256
1	160
0	6
27	34
0	34
164	203
2	202
2	197
12	235
0	72
1	16
0	228
0	0
0	0
0	0
0	0
461	2856
2	165
0	2577
0	29
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	32
0	6
1	0
0	4
0	34
5	166
55	74
14	3
0	151
0	5
0	5
313	270
1	265
1	40
12	0
130	32
0	32
0	0
0	0
2	4660
0	5006
97	5001
0	4665
77	2396
39	2384
0	3454
20	87
1	0
0	0
0	512
5	512
2	95
10	240
2	301
28	27
0	55
6	102
2	40
0	16
8	339
2	75
398	91
0	53
7	23
3	0
0	0
3	0
0	0
8	0
1502	4
950	28
1	27
0	0
0	1
0	8
0	0
0	0
0	6
0	0
0	13
0	6
0	13
0	6
0	5
1	12
0	6
0	7
0	7
0	2
0	1
3	1
0	1
0	9366
16	9613
0	9610
0	9402
1	8108
0	1194
101	1174
28	415
0	786
69	473
1	435
14	213
0	463
0	128
0	68
0	16
5	60
0	196
8	784
61	895
0	252
2	99
1	37
2	48
16	33
1	23
4	31
0	17
0	13
0	13
7	1
22	49
35	130
15	150
0	172
1	14
5	20
30	7
5	12
0	0
0	0
225	405
1	48
0	382
0	194
0	77
17	15
0	15
0	16
0	14
0	13
0	2
0	0
0	1
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	48
0	274
0	310
4	39
0	262
3	36
0	21
0	68
0	427
181	602
0	601
0	105
0	10
637	238
11	238
0	509
149	522
2	14
0	19
1	223
0	251
0	267
4	1
0	235
0	185
0	206
0	201
0	222
0	54
5	0
0	7
0	60
15	57
456	287
0	243
0	23
0	33
0	57
0	0
0	9
0	55
10	310
3	326
0	215
0	187
0	184
0	216
0	7
0	182
0	0
1	170
0	205
0	19
0	211
1	4
1	0
7	20
0	296
315	1094
233	1094
1	11
0	5
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	33
7	31
0	27
0	29
45	1
0	1
0	0
0	95
361	101
0	80
0	74
0	28
2	5
58	623
31	525
5	44
1	28
13	28
6	37
0	98
28	0
0	0
0	0
682	38
13	34
0	0
0	0
7	13
1727	600
0	41
1	146
9	115
17	753
3	720
5	81
24	427
3	58
0	107
0	45
0	107
667	0
0	0
1	0
1	42
6	40
0	37
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
201	2152
21	553
29	1224
0	1157
6	315
0	1089
22	802
1	128
144	167
0	167
271	115
0	112
1	1
0	1
0	0
0	0
2	2
0	701
5	726
4	203
41	178
11	2
10	93
9	98
0	68
0	28
0	5
0	104
457	176
26	15
22	42
0	62
3	102
0	36
3	62
1	2
1	0
35	164
0	132
2	15
18	36
0	10
2868	5352
3	752
253	116
0	116
4	10
0	22
7	6
38	257
0	257
20	1325
3	900
0	400
2	714
2	548
0	358
0	190
21	390
3	263
0	7
6	71
19	1426
20	1426
1	3036
41	64
0	65
0	71
1402	2227
1	0
0	0
0	0
625	4656
5	1013
113	220
0	219
3	1
1	9
1	0
3	9
0	0
0	0
0	0
0	12
0	15
4	15
1	0
0	9
1	427
0	6
0	8
0	3
0	1
0	1
0	3
0	3
3	4
0	0
0	0
528	30
0	30
1	368
21	377
0	30
376	34
0	34
0	47
66	191
0	199
0	178
13	15
4	1
0	30
0	27
0	30
10	21
1	23
0	19
1	9
0	17
13	17
0	18
0	13
2	88
6	56
1	54
0	24
0	4
0	7
0	79
38	1475
7	869
0	1248
113	54
0	138
4	38
4	318
0	49
10	81
0	56
1	7
13	271
1	42
3	48
1	9
0	3
3	9
6	1
339	132
10	18
0	115
5	0
0	0
0	7869
0	0
0	0
0	0
0	0
0	0
0	933
0	1014
2	390
2	103
1	85
0	440
1	525
65	326
2	11
0	3
0	590
28	224
0	296
10	14
0	13
1	211
1	19
0	12
0	24
0	39
0	0
0	0
0	0
325	0
16	0
0	0
0	0
0	0
37	9
8	327
41	326
0	282
0	295
7	297
0	277
2	0
3	313
0	107
0	0
0	0
0	0
0	0
20	312
1	299
0	34
3	60
0	63
12	4
1	43
0	9
0	11
1	14
0	105
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
40	0
2	0
1174	530
2	302
5	364
178	481
89	640
3	53
6	123
11	322
11	0
1	98
0	61
2	133
7	173
5	175
0	3
7	10
24	177
0	6
0	1
0	370
0	370
0	1
0	16
1	197
0	199
0	183
0	9
0	2
2	185
0	0
0	26
2	15
0	6
2	23
17	427
20	427
1	6
8	28
0	0
14	205
41	191
29	205
5	0
1236	1003
21	30
1	883
5	123
1	34
2	0
0	5
1	9
9	137
109	83
19	396
0	2
20	182
16	0
3	525
513	525
5	12
0	169
3	36
0	72
292	324
0	8
2	5
0	11
0	92
0	284
0	48
0	63
0	13
0	4
5	3
0	6
0	0
3	0
0	320
0	332
13	356
2	328
0	285
0	34
2	33
0	17
0	36
2	3
0	2
0	0
0	33
6	127
0	134
1	47
2	9
0	2
0	73
546	303
0	54
11	28
0	48
0	39
41	188
2	83
0	83
0	5
0	10
0	0
0	9
0	9
0	996
353	591
0	842
412	796
5	1
0	1
641	110
0	110
1	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	159
0	154
0	172
0	166
20	45
103	77
0	2
6	75
180	139
0	112
17	11
0	20
7	374
0	59
40	271
20	513
2	337
1	165
19	104
11	3
12	71
19	71
199	547
0	397
1	98
1	168
0	393
48	229
484	160
0	160
0	17
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
36	262
10	270
11	123
0	111
0	9
22	11
0	0
0	0
0	0
1	182
8	5
0	182
4	161
0	5
0	19
4	4
67	8194
326	9987
121	13643
7	3403
271	8024
0	8031
0	4854
28	4484
265	16145
6	12768
3	3823
287	15622
154	808
6	5887
14	3486
11	5525
22	161
2	815
59	409
63	128
159	877
0	265
5	2
0	149
0	45
18	64
0	528
9	4
0	4
0	0
0	0
4	959
0	20
0	16
0	955
1	155
0	317
0	3
0	44
5	389
0	961
761	43
26	42
19	2
0	0
4	6
0	6
44	388
0	385
0	9
0	0
1128	497
1	267
2	298
0	17
0	1
0	1
0	2
0	2
12	2
47	4
36	16
0	1
0	15
195	262
0	11
4	105
1	169
35	77
6	77
111	145
0	145
0	7
87	2183
0	2462
246	1093
27	2179
51	136
4	24
13	361
45	264
19	519
1	390
3	184
1	0
0	0
11	49
0	37
0	34
0	43
0	3
0	0
12	0
0	0
917	134
6	133
0	0
0	0
931	1291
192	1472
24	404
28	136
0	111
0	111
6	33
0	33
5	1
5	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	1928
0	14
0	137
0	870
0	14
0	662
0	106
0	168
1	168
0	277
0	260
0	1804
5	73
639	0
0	0
0	0
5	0
16	349
2	299
0	184
0	140
1	33
2	11
0	0
0	31
4	10
0	23
0	38
2	27
0	0
908	161
1	161
3	143
12	143
1	17
0	3
5	0
26	947
2	102
25	937
8	27
303	1128
5	11
0	1102
2	7
140	868
0	868
0	6
3	78
21	77
0	0
0	0
658	501
0	496
0	36
0	0
0	12
0	15
0	17
0	15
0	13
6	15
0	0
52	656
5	2
0	5
15	642
10	19
0	15
424	15
7	363
1883	609
0	62
1	57
5	131
1090	1
7	10
17	94
0	994
30	1568
2	1452
140	1277
0	8
3	293
3	49
3	1
0	7
24	718
34	95
0	97
19	679
64	731
12	263
7	328
0	678
5	193
0	191
0	185
7	170
0	89
2	96
0	23
15	44
0	168
0	233
1	160
0	188
0	0
0	0
0	0
2	746
0	0
0	0
33	103
8	25
0	6
0	357
2	391
24	30
0	30
0	1
0	1
4	1
0	1
0	0
4	402
45	1888
32	1359
92	1455
2	857
6	784
18	670
0	712
27	8
353	1003
0	886
12	1009
9	936
0	80
3	540
14	12
9	861
20	229
0	252
14	249
0	223
0	73
0	952
0	953
0	962
0	735
194	1081
0	45
0	181
6	35
9	322
136	788
10	367
9	2
0	455
2	659
0	0
0	26
182	621
8	808
204	552
6	642
3	38
2	17
29	22
13	101
4	134
0	0
1	170
0	241
4	245
0	71
0	16
2	11
185	0
12	0
0	21
2	17
0	18
0	29
0	36
0	33
176	5
0	5
0	0
11	932
5	932
0	6
293	2958
2054	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	427
1	271
0	182
0	247
0	130
0	98
0	8
2	0
13	896
2	16
1	281
0	185
25	629
0	883
9	0
0	0
0	0
0	323
1	328
8	632
0	658
0	29
0	0
5	75
3	75
0	11
186	164
0	164
0	0
0	0
0	0
1	7
131	7
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
151	967
2	0
0	19
0	19
268	120
0	47
0	63
0	50
0	36
0	5
3	22
0	3
127	74
2	41
1	38
0	39
0	39
0	26
0	0
1	0
0	0
0	0
0	0
0	0
11	181
9	1
0	63
1	164
2	122
3	41
0	24
0	0
1	5
0	0
0	0
0	1
0	0
0	436
2104	641
4	641
39	155
0	184
0	184
6	177
8	181
0	164
0	116
2	183
0	118
0	193
3	90
2	18
13	643
0	452
12	403
0	130
0	0
503	332
0	154
5	13
0	14
0	0
0	96
0	140
1	201
0	21
208	270
1	213
1	74
0	63
0	23
874	214
33	8
4	5
4	40
0	75
2	1
2	94
476	652
10	161
1	281
0	354
14	103
1135	898
1	748
0	394
5	120
0	19
0	19
6	146
0	144
1	157
3	135
0	2
1195	196
0	115
4	84
0	0
4	3
0	3
822	213
0	36
3	70
2	118
617	0
0	6
0	41
3	41
0	43
0	46
0	28
2	27
0	0
0	0
2	328
0	121
0	74
0	23
1	262
4	208
0	144
0	130
2	179
0	27
17	148
3	144
0	13
0	13
0	0
6	60
0	80
3	82
0	1
2	117
302	180
0	80
0	11
23	395
444	664
0	527
0	425
1	386
3	94
10	50
7	49
0	0
7	46
1	71
0	0
5	110
3	65
6	63
0	6
0	2
0	48
0	100
0	97
0	91
0	90
0	12
0	87
0	84
0	33
0	4
1	137
6	1
0	1
69	95
0	69
0	18
0	18
0	13
15	78
8	69
0	15
120	0
0	1
0	1
1912	300
2	159
0	232
0	53
1	18
0	0
0	1
0	0
835	1405
15	1032
51	1413
5	127
103	5
10	33
3	180
38	204
0	47
12	54
0	46
0	54
0	48
0	108
170	1310
4	1221
13	76
0	135
30	98
0	52
0	23
0	0
2	431
0	428
0	427
0	405
0	428
0	188
2	127
0	28
0	39
0	26
0	23
7	11
206	321
167	322
0	67
0	95
0	53
2	15
0	10
0	6
6	13
3	25
0	12
0	5
5	12
0	10
1	5
214	1899
1	599
0	510
3	1853
65	466
0	267
0	247
1	71
21	131
0	40
0	110
2	93
325	114
0	114
0	69
0	1
0	53
23	91
7	48
0	11
4	5
5	3
752	7
1	7
0	23
0	23
0	3
0	5
0	0
0	0
0	0
1174	470
12	15
14	52
3	44
13	39
23	234
9	48
24	0
0	0
0	0
282	38
1	34
5	1
3	6
1211	155
10	153
7	84
23	128
0	574
26	565
0	34
0	406
1	1
44	32
14	84
7	84
0	87
0	3
0	0
1	2
54	1231
0	1212
0	40
3	60
0	20
17	0
1125	14
42	14
0	279
693	279
0	151
15	0
1	0
459	130
26	59
2	85
25	15
0	0
1	5
11	197
0	197
0	2
5	1455
0	546
9	411
0	1306
5	97
0	3
0	3
329	0
16	455
0	569
13	404
53	14
0	8
0	8
0	0
0	1
0	11
0	10
3	0
0	4
0	2
0	0
0	0
162	1370
9	1370
0	157
0	35
45	540
18	107
36	343
0	5
29	471
72	747
0	182
16	52
14	78
0	7
9	18
37	1443
3	1999
9	1251
0	335
1	35
1	12
0	10
1	12
0	0
0	23
0	1
3	253
32	940
1	95
0	3
0	23
7	447
2	110
6	1028
1	155
0	122
2	0
0	3
0	2
1	0
0	1025
0	339
0	838
0	21
12	112
12	738
0	2
0	4
25	450
8	252
0	13
4	22
0	0
121	266
0	266
18	546
5	444
4	4
5	212
1	440
75	178
0	440
1	43
0	7
0	71
10	141
0	20
0	110
0	110
0	109
1	0
1	98
0	18
0	69
2	22
0	0
0	0
56	54
800	0
63	859
0	692
0	539
1	433
0	406
4	58
0	64
0	12
2	27
0	31
0	17
57	2529
38	2543
0	333
91	2580
0	26
0	45
0	233
0	293
0	276
0	146
22	62
7	17
32	62
1	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	61
0	61
0	9
0	12
0	1
0	0
0	0
0	0
260	730
0	730
1633	196
5	193
3	13
4	73
1	31
0	2
3	0
0	1007
3	113
0	1007
2	2885
6	2018
0	1996
0	2014
37	2149
0	2885
227	238
26	238
6	0
171	1971
165	1502
0	16
178	1135
2	107
3	58
8	265
0	188
364	673
13	57
0	67
0	535
1	99
1	54
3	1
0	1
0	0
0	0
0	0
117	0
968	229
7	229
0	0
0	0
0	0
0	0
6	186
0	182
4	80
2	27
0	0
3	5
2	11
2	7
6	10
18	86
2	86
1	1
0	3
0	0
0	3
0	3
0	0
29	137
0	138
0	2
12	5
0	2
0	6
0	6
8	21
0	0
0	1041
19	919
2	940
2	785
11	78
0	42
3	70
0	115
3	5
0	19
5	40
2	33
0	5
2	154
3	16
0	8
10	3
2	152
0	2
6	115
79	161
1	142
1	18
4	41
17	64
0	67
0	21
0	9
0	3
13	3
0	1
0	10
0	2
0	67
0	0
0	9
0	9
0	0
0	0
0	0
0	0
40	836
2	816
6	399
4	20
6	26
0	23
0	19
1	2
0	2
276	104
3	22
0	16
0	33
0	46
0	2
0	0
0	0
26	0
322	597
1	437
0	3
0	435
1	34
5	301
59	41
0	0
6	15
0	10
0	13
0	2
37	210
101	210
0	0
12	118
46	279
13	173
5	54
0	14
11	74
0	10
26	92
491	101
11	104
0	18
0	50
0	16
4	20
0	87
6	95
0	85
0	6
0	0
988	2
4	0
18	16
529	25
3	18
7	0
0	17
0	0
0	537
1	537
1	537
30	537
1	338
0	17
0	6
0	6
2	0
0	32
113	815
0	562
8	847
3	683
1	538
1	56
2	183
0	101
0	152
0	94
0	78
0	47
0	18
0	14
0	0
81	179
0	179
0	179
0	60
0	9
0	1
1	0
0	45
0	22
1	16
0	5
0	0
0	45
20	271
105	269
9	227
336	18109
15	11088
98	9629
0	8419
0	10170
0	7112
35	8944
7	4348
0	0
0	0
19	702
2	325
0	89
1	19
0	426
22	55
0	30
1	20
4	6
0	6
0	19
0	11
0	23
2	22
0	4
0	1
41	27
2	23
0	0
0	0
0	0
0	0
20	146
0	140
0	2
0	4
2839	210
10	95
0	206
0	0
0	0
0	0
0	125
0	159
13	154
23	161
1587	15
3	664
0	60
5	30
4	32
0	30
1	31
0	620
81	579
27	4
0	25
54	509
19	141
1	92
30	122
2	37
0	26
5	15
0	0
150	1070
8	573
0	220
5	777
0	13
0	42
129	0
212	1097
0	1095
0	3
0	84
0	106
0	0
0	0
0	14
0	7
0	4
0	4
0	11
0	102
0	102
0	3
0	0
0	19
0	0
0	0
0	0
0	4
0	6
0	6
0	4
0	3
0	105
0	108
42	298
1	231
0	244
0	117
0	88
2	64
0	62
8	7
7	18
0	10
1	0
0	0
0	3
0	3
0	0
0	3
17	1339
0	1494
3	1440
6	24
0	261
0	1383
26	261
171	664
4	138
99	713
9	293
51	46
19	119
2	41
18	33
294	0
1069	896
10	896
0	973
4	749
0	1
0	1
0	0
0	0
22	1039
74	1122
0	744
32	175
21	773
186	355
0	1035
0	1029
0	907
19	866
12	100
0	22
3	56
10	1
5	3
2	3
4	264
75	264
16	203
0	233
59	293
2	60
1	7
4	32
2	27
1	2
99	67
1	44
0	38
6	14
13	1790
0	1465
0	1462
35	1191
0	136
0	288
0	32
64	4
0	0
1	0
511	264
2	215
0	17
7	42
463	0
0	5
0	4
0	7
0	5
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	5
0	7
0	44
0	463
0	0
0	0
327	16
6	5
9	8
3	6
112	1420
169	1420
18	0
11	175
113	175
0	1298
0	1298
3	197
0	1296
0	655
36	586
0	639
16	164
9	51
0	44
11	210
6	84
0	1
0	1
0	0
0	1
0	0
94	306
4	7
0	305
13	21
2	124
0	126
10	35
0	21
0	66
0	74
1	47
1	45
0	7
0	1
0	2
0	0
0	0
2	938
80	1939
39	2037
30	1885
0	2067
1	1879
2	23
11	359
7	313
0	19
0	18
0	2067
6	101
2	847
0	11
1	152
2	882
0	6
0	3
0	63
0	68
22	75
2	24
0	0
0	51
0	5
0	1
3	47
0	849
298	228905
237921	344214
1577	226021
75	97556
19	83235
4	137719
24	79924
4	10421
10	30440
0	0
128655	93
35	50
0	16
0	41
0	0
1	35
0	2
0	35
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
42	147
36	366
2	325
5	57
7	327
6	310
1	215
3	88
41	67
0	0
2021	429
3	16
0	416
50	398
0	0
0	0
96	749
5	749
5	4
5	97
0	40
0	10
4	0
0	0
0	0
0	0
16	735
14	782
22	781
6	766
0	90
0	36
1	94
1	20
0	126
1	26
0	0
11	1486
11	1488
0	929
0	25
22	348
3	49
1	143
0	0
11	325
3	37
2	351
0	2
1	60
0	35
192	0
0	0
5	1
0	0
0	1
0	0
939	174
2	120
7	146
0	0
1	11
1	0
0	1
13	66
0	90
567	259
0	42
7	120
4	62
18	130
1	8
0	42
0	1
0	1
0	0
0	12
3	90
0	0
2	1
1	78
0	3
2	3
0	3
0	0
1	210
0	237
296	120
5	39
50	177
80	179
208	217
0	7
9	122
0	14
0	3
0	1
0	1
0	1
0	9
0	0
0	172
4	189
0	190
347	313
0	0
0	4
0	5
0	115
0	115
0	103
1562	65
3	63
0	4
0	4
0	2
0	0
0	0
0	4
191	57
3	0
0	0
0	50
0	21
0	7
5	7
54	330
11	335
8	71
1	47
105	111
18	3327
207	3456
5	132
1466	603
0	391
1	173
0	41
57	62
1	62
0	207
0	207
1	207
8	212
0	25
1	11
0	11
0	9
0	2
0	0
0	0
0	0
145	0
0	1
0	0
0	1
839	23
0	15
2	12
49	5
1	4
0	17
159	17
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
325	993
85	844
72	69
14	339
0	6
0	540
0	680
0	322
0	315
560	14
7	1711
129	2062
0	1891
3	1750
3	115
0	249
0	310
0	1563
0	7
4	217
5	1165
150	4
205	1730
4201	7347
16	7283
2	2696
0	724
9	61
127	8
0	5
0	0
0	7
5	0
1	73
10	76
1	59
0	48
5	11
0	1
0	1
564	8
1	8
0	0
0	0
2	0
0	3520
2	3535
0	3535
1	3541
2	3090
0	3535
3	0
0	39
0	39
0	34
4	34
0	34
5	21
100	3612
0	0
0	0
0	0
14	20
18	19
417	51
4	1
1	11
0	2
21	47
0	46
2	0
86	406
25	2
45	406
0	0
0	39
18	155
0	26
9	21
0	147
5	27
2	6
0	5
0	24
0	0
0	0
1	22
0	4
0	6
1	21
0	2
0	12
620	453
25	65
53	386
323	15
2	3
0	12
0	0
0	0
135	32
1	23
4	163
0	0
0	4
11	84
0	139
2	98
0	140
0	9
2	89
1	29
2	3
0	16
0	51
0	0
0	16
7	0
282	1
0	5
1	5
275	216
0	119
1	184
2	18
2034	862
0	635
0	746
0	795
0	607
0	607
0	529
0	718
0	476
0	284
0	586
0	608
0	581
6	90
3	278
19	415
0	197
0	13
0	29
0	11
7	6
4	7
121	902
21	783
52	758
1	684
2	795
14	62
20	303
5	20
0	758
0	0
0	2
153	683
0	669
0	44
3	5
0	14
0	706
0	709
6	716
18	774
0	636
0	27
11	643
0	700
0	9
0	611
0	430
0	11
4	16
0	111
1	3
0	3
0	3
0	3
172	0
16	162
0	33
1	135
0	0
30	486
2	486
26	230
22	209
1	5
168	31
0	31
0	5
17	551
1	0
135	551
24	19
0	0
0	0
0	0
1	1
0	1
0	0
0	0
16	104
21	103
0	106
0	107
13	143
0	158
0	16
4	46
0	2
1	10
0	10
0	4
0	0
4	0
0	0
0	9
0	9
346	112
1	110
21	76
0	11
109	180
0	180
1	13
26	99
0	0
0	90
2	9
201	751
5	751
9	7
3	0
0	27
296	34
0	32
1	34
0	0
7	0
0	0
0	0
3	0
3159	3
215	2
0	2
3	51
0	56
5	56
0	3
0	0
88	157
0	103
0	105
0	106
0	4
2	8
7	23
0	0
4	0
1272	175
0	175
0	0
17	156
0	155
3	0
1101	150
28	150
5	19
49	15
310	368
1	76
9	192
17	164
17	81
2069	1
0	0
3	0
2	0
0	0
59	375
2	306
5	9
0	325
3	92
1	3
2	0
0	0
2	195
24	167
0	88
2	14
2	13
0	57
0	1
3	40
1	0
1	0
0	16
21	95
8	87
3	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
9	95
3	136
14	23
0	1
39	110
3	69
11	792
2	1
8	795
1	14
7	114
0	29
74	165
3	762
0	566
11	77
2	79
0	71
13	33
0	54
473	56
6	56
1496	37
0	28
0	12
35	18
31	26
0	26
11	88
16	88
1348	30
3	28
40	526
1	520
0	23
0	315
0	36
0	1
0	1
0	0
0	0
74	0
0	8
0	14
0	10
32	19
1	19
20	117
39	58
2	202
2	161
13	84
0	817
0	862
0	615
0	264
8	35
0	34
1	29
5	75
0	20
6	172
0	10
0	9
5	169
0	2
19	111
0	108
1	6
253	0
0	0
34	702
0	112
2	15
0	73
2	88
0	137
500	592
2	70
135	7
0	0
0	7
6	4
0	0
12	526
1	514
11	533
17	116
0	0
8	2
0	2
41	828
8	640
133	301
4	194
8	465
33	67
108	0
0	0
0	0
0	30
7	380
145	62
1	48
0	1
1	13
215	51
1	10
1	45
0	6
0	0
0	0
3	4
0	0
0	0
0	0
1255	355
9	108
6	108
13	100
1	117
0	108
5	4
0	0
185	652
1	362
0	1
0	13
0	160
0	17
0	12
3	16
0	16
0	9
0	0
0	3
26	2818
527	2744
512	340
127	166
0	0
0	0
262	164
9	105
0	75
0	60
56	292
130	286
0	7
1	11
0	61
0	256
5	3
1	46
150	31
0	30
0	0
0	1
0	0
107	156
0	148
8	11
0	0
0	0
0	0
0	21
0	20
0	18
3	19
4	18
25	30
0	30
1	12
3	1
45	2620
0	21
5	2859
0	65
0	2591
11	87
0	227
9	1149
3	1723
0	75
0	27
0	164
10	885
2	1
62	43
23	31
9	185
106	702
1	141
0	650
5	32
5	1356
0	20
31	11
0	0
265	176
0	176
16	16
0	16
0	0
0	0
80	1689
11	657
205	1105
5	99
0	1
0	1
1	10
0	1
0	92
0	1369
0	213
0	163
3	161
26	2
0	1369
2	1
0	1
373	4321
274	4315
28	2718
14	0
80	177
50	158
0	136
0	91
0	54
0	5
1	15
8	4
34	152
0	107
17	140
0	6
0	0
4	73
16	3
0	3
2	0
0	0
0	146
60	161
0	44
0	35
0	12
0	0
0	3
1	3
3	2
0	1
1	554
267	557
0	50
0	28
0	0
126	128
0	25
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
11	4
0	4
0	3
0	0
0	3
0	47
0	41
0	47
0	41
0	44
33	17
0	17
45	21
0	20
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	1
5	1
0	1
7	52
95	328
0	328
0	325
0	37
0	63
0	67
0	69
3	61
0	41
0	44
0	44
0	41
0	45
141	2
0	2
200	234
1	186
0	5
0	6
0	19
1	62
19	22
1	1
0	0
936	154
0	13
5	106
2	106
0	3
1	0
6	0
0	0
0	0
366	1
23	0
0	0
88	63
0	0
0	0
298	16
0	15
0	96
0	93
0	0
17	69
0	96
31	48
0	48
0	5
1	1
0	0
0	1
0	0
807	83
2	83
0	1
0	104
0	121
0	116
0	101
0	58
5	22
0	34
0	41
1	52
1	14
0	8
1	8
0	0
1	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	60
0	62
0	45
0	41
0	33
10	20
16	0
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	687
15	116
3	212
5	8
11	198
0	164
202	375
3	129
0	18
4	52
0	53
2	27
4	18
0	14
0	0
0	0
0	320
0	1
0	320
0	117
0	112
0	112
0	313
11	28
433	470
0	470
0	19
0	7
218	445
1	427
0	255
0	365
0	44
19	23
3	46
0	11
7	24
1	22
0	14
2	5
0	3
0	3
0	240
50	485
0	64
0	207
0	128
0	440
0	74
0	198
10	0
0	43
0	5
0	21
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
773	13
6	16
2	81
0	81
0	63
0	65
0	0
7	546
5	175
145	531
7	52
4	129
17	10
2	4
0	47
0	43
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	3
0	3
0	0
0	337
23	337
0	0
0	14
0	26
0	2420
82	2336
4	294
0	2385
122	2064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2985
0	11
60	3176
0	10
0	6
1	614
7	87
0	343
21	132
3	327
8	62
6	493
7	285
0	128
6	45
17	52
0	0
0	6
0	0
0	0
0	0
188	115
32	115
2	718
2	10
0	3
0	0
0	106
0	717
0	0
0	0
0	196
0	214
0	212
7	205
3	229
0	193
0	201
0	166
14	4
0	28
0	0
0	0
2	3
1	3
0	3
0	0
0	0
0	0
0	0
159	0
0	0
9	191
0	2
0	4
0	2
0	0
0	0
1	1125
89	1329
0	155
14	252
0	454
7	54
0	78
43	221
0	0
0	17
0	15
1	8
0	3
5	47
0	45
2853	5
0	0
0	567
0	217
0	567
0	454
1	567
0	402
3	448
0	626
7	425
0	410
0	402
7	517
0	274
2	272
20	5
0	15
1	18
0	19
0	20
0	26
1	24
0	22
1	9
0	6
0	6
35	20
2	9
0	20
0	0
0	0
0	0
0	0
0	0
0	170
43	224
25	1
1	89
19	43
29	515
15	319
5	75
0	3
15	15
0	3
8	2
6	1
0	0
0	0
0	0
0	0
0	0
5102	57
0	44
0	39
0	43
2	45
0	43
17853	16887
48	16840
3	7
0	0
0	0
0	5
0	0
0	3
0	18
0	18
17	19
0	19
0	20
0	8
3	97
0	76
0	57
0	1
3	95
0	20
1	0
700	1449
1	1448
0	52
0	58
10	95
13	58
0	220
0	164
0	0
0	220
0	0
1	184
4	220
1	7
0	36
0	0
0	23
66	63
0	42
0	0
0	0
0	21
0	0
0	0
0	0
828	199
0	1
0	197
18	392
0	317
0	380
1	86
9	334
1	339
16	340
0	1
50	2033
4	2243
2	671
198	3585
0	0
0	0
0	6
1	1
0	1
0	0
0	0
0	6
102	3197
6	2653
0	1935
1	79
21	2771
9	2871
29	47
2	171
